218651,1329,20778810
181068,70,741325
192400,68,613669
192824,73,1046587
197962,72,982643
212049,66,516799
270757,44,57196
253847,61,330771
382151,50,109468
185307,71,882465
293329,56,187155
271679,66,510412
115308,99,13037079
264627,51,118861
249626,51,112843
253318,62,339776
234657,41,42686
195930,70,763476
278648,51,115218
231838,48,83017
271076,32,16633
204269,47,82407
280652,35,23757
228983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208253,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45364,7
-1,-1
-1,-1
-1,-1
105209,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92549,538
-1,-1
-1,-1
