215536,1329,20778810
178570,70,741325
189708,68,613669
190209,73,1046587
195218,72,982643
209316,66,516799
266965,44,57196
250167,61,330771
377425,50,109468
182521,71,882465
289750,56,187155
268283,66,510412
113981,99,13037079
260941,51,118861
245972,51,112843
249343,62,339776
231454,41,42686
193130,70,763476
274716,51,115218
228816,48,83017
267468,32,16633
200577,47,82407
277027,35,23757
225891,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205858,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42756,7
-1,-1
-1,-1
-1,-1
102876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91483,538
-1,-1
-1,-1
