263447,1329,20778810
222127,70,741325
235842,68,613669
237035,73,1046587
242422,72,982643
254599,66,516799
327752,44,57196
306900,61,330771
448292,50,109468
222397,71,882465
344477,56,187155
316799,66,510412
133171,99,13037079
318184,51,118861
301783,51,112843
308799,62,339776
280877,41,42686
237921,70,763476
340439,51,115218
276091,48,83017
328728,32,16633
257994,47,82407
336778,35,23757
271723,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82143,7
-1,-1
-1,-1
-1,-1
139320,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107803,538
-1,-1
-1,-1
-1,-1
