229908,1329,20778810
190603,70,741325
202359,68,613669
203142,73,1046587
208308,72,982643
222303,66,516799
284448,44,57196
266925,61,330771
397916,50,109468
195596,71,882465
306175,56,187155
283107,66,510412
120562,99,13037079
277813,51,118861
262582,51,112843
267701,62,339776
245956,41,42686
207259,70,763476
292765,51,115218
243133,48,83017
283908,32,16633
217495,47,82407
293503,35,23757
239809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156006,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54840,7
-1,-1
-1,-1
-1,-1
112824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96716,538
-1,-1
-1,-1
