294203,1330,20778810
250852,70,741325
264968,68,613669
266952,73,1046587
272437,72,982643
282386,66,516799
362825,44,57196
340330,61,330771
486019,50,109468
249833,71,882465
376348,56,187155
344994,66,510412
141439,99,13037079
351182,51,118861
335451,51,112843
344712,62,339776
309938,41,42686
264511,70,763476
378892,51,115218
305349,48,83017
363874,32,16633
288490,47,82407
371784,35,23757
302230,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262740,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101145,7
-1,-1
-1,-1
-1,-1
-1,-1
163289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114750,538
-1,-1
-1,-1
-1,-1
