284245,1330,20778810
241033,70,741325
255007,68,613669
256798,73,1046587
262115,72,982643
272698,66,516799
350195,44,57196
329293,61,330771
473279,50,109468
240649,71,882465
367259,56,187155
335731,66,510412
139669,99,13037079
340932,51,118861
324064,51,112843
333341,62,339776
300082,41,42686
256406,70,763476
367289,51,115218
295122,48,83017
353309,32,16633
279119,47,82407
361144,35,23757
292685,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255126,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94090,7
-1,-1
-1,-1
-1,-1
-1,-1
155857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114293,538
-1,-1
-1,-1
-1,-1
