247672,1329,20778810
206300,70,741325
218644,68,613669
219497,73,1046587
224989,72,982643
238507,66,516799
307480,44,57196
288312,61,330771
424192,50,109468
210970,71,882465
325616,56,187155
301667,66,510412
127945,99,13037079
299655,51,118861
284205,51,112843
290930,62,339776
264739,41,42686
224694,70,763476
317729,51,115218
261284,48,83017
307256,32,16633
238683,47,82407
316579,35,23757
257234,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230845,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70363,7
-1,-1
-1,-1
-1,-1
126641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102754,538
-1,-1
-1,-1
-1,-1
