272119,1329,20778810
230927,70,741325
244800,68,613669
246224,73,1046587
251544,72,982643
262887,66,516799
337280,44,57196
316297,61,330771
458389,50,109468
229456,71,882465
353680,56,187155
324714,66,510412
135254,99,13037079
327567,51,118861
311107,51,112843
318651,62,339776
289327,41,42686
245454,70,763476
351303,51,115218
284436,48,83017
338745,32,16633
266558,47,82407
346795,35,23757
279675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204932,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88009,7
-1,-1
-1,-1
-1,-1
145431,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109706,538
-1,-1
-1,-1
-1,-1
