222359,1210,18105829
231955,60,277096
190787,61,330551
189633,70,789202
209938,67,563188
222359,60,274258
243686,44,57171
256824,59,248273
399980,45,67890
191273,69,721904
281508,54,156203
317588,57,218576
105702,99,13036619
244440,51,113021
225111,51,112399
350152,47,80685
213440,41,41603
177519,70,762950
265708,50,101511
293635,25,8000
245143,32,16582
186738,45,66021
423179,9,1000
209827,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118907,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123742,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84136,538
-1,-1
-1,-1
