233858,1329,20778810
194064,70,741325
205854,68,613669
206856,73,1046587
212091,72,982643
226069,66,516799
289592,44,57196
271689,61,330771
403827,50,109468
199243,71,882465
310521,56,187155
287441,66,510412
122179,99,13037079
282490,51,118861
267293,51,112843
272911,62,339776
250181,41,42686
210918,70,763476
298090,51,115218
247253,48,83017
288805,32,16633
222333,47,82407
298349,35,23757
243783,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58117,7
-1,-1
-1,-1
-1,-1
115777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97956,538
-1,-1
-1,-1
