211616,1329,20778810
175337,70,741325
186311,68,613669
186827,73,1046587
191720,72,982643
205752,66,516799
261768,44,57196
245416,61,330771
371406,50,109468
178915,71,882465
285024,56,187155
263947,66,510412
112268,99,13037079
256335,51,118861
241243,51,112843
244147,62,339776
227217,41,42686
189532,70,763476
269603,51,115218
224842,48,83017
262649,32,16633
195845,47,82407
272247,35,23757
221885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38915,7
-1,-1
-1,-1
-1,-1
100158,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90146,538
-1,-1
-1,-1
