230157,1329,20778810
190802,70,741325
202544,68,613669
203348,73,1046587
208522,72,982643
222516,66,516799
284745,44,57196
267206,61,330771
398273,50,109468
195810,71,882465
306416,56,187155
283357,66,510412
120635,99,13037079
278086,51,118861
262837,51,112843
267997,62,339776
246214,41,42686
207472,70,763476
293096,51,115218
243360,48,83017
284170,32,16633
217772,47,82407
293752,35,23757
240027,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55037,7
-1,-1
-1,-1
-1,-1
112978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96801,538
-1,-1
-1,-1
