239371,1329,20778810
199003,70,741325
211023,68,613669
211962,73,1046587
217272,72,982643
231105,66,516799
296841,44,57196
278343,61,330771
411885,50,109468
204116,71,882465
316604,56,187155
293102,66,510412
124615,99,13037079
289157,51,118861
274061,51,112843
280074,62,339776
256128,41,42686
216346,70,763476
305817,51,115218
252848,48,83017
296102,32,16633
228745,47,82407
305710,35,23757
249274,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224580,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167371,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63335,7
-1,-1
-1,-1
-1,-1
119991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99839,538
-1,-1
-1,-1
