240525,1329,20778810
200103,70,741325
212140,68,613669
213060,73,1046587
218445,72,982643
232203,66,516799
298350,44,57196
279783,61,330771
413720,50,109468
205145,71,882465
317807,56,187155
294287,66,510412
125045,99,13037079
290677,51,118861
275542,51,112843
281685,62,339776
257359,41,42686
217591,70,763476
307524,51,115218
254070,48,83017
297759,32,16633
230137,47,82407
307257,35,23757
250435,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64438,7
-1,-1
-1,-1
-1,-1
120889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100205,538
-1,-1
-1,-1
