224177,1210,18105829
233840,60,277096
192278,61,330551
191170,70,789202
211571,67,563188
224076,60,274258
245687,44,57171
258918,59,248273
403013,45,67890
193064,69,721904
283759,54,156203
319943,57,218576
106616,99,13036619
246456,51,113021
227257,51,112399
353136,47,80685
215083,41,41603
178865,70,762950
267923,50,101511
296003,25,8000
247153,32,16582
188884,45,66021
425527,9,1000
211638,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121274,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125848,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84886,538
-1,-1
-1,-1
