230570,1329,20778810
191145,70,741325
202875,68,613669
203718,73,1046587
208924,72,982643
222899,66,516799
285244,44,57196
267713,61,330771
398888,50,109468
196175,71,882465
306904,56,187155
283807,66,510412
120793,99,13037079
278517,51,118861
263296,51,112843
268552,62,339776
246638,41,42686
207863,70,763476
293674,51,115218
243776,48,83017
284692,32,16633
218242,47,82407
294223,35,23757
240416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55344,7
-1,-1
-1,-1
-1,-1
113282,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96927,538
-1,-1
-1,-1
