277356,1330,20778810
235333,70,741325
249308,68,613669
250868,73,1046587
256202,72,982643
267166,66,516799
342685,44,57196
321633,61,330771
464679,50,109468
234462,71,882465
359598,56,187155
329298,66,510412
137195,99,13037079
333259,51,118861
316603,51,112843
325037,62,339776
293898,41,42686
250007,70,763476
358036,51,115218
288985,48,83017
344839,32,16633
271939,47,82407
352887,35,23757
285395,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210222,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90596,7
-1,-1
-1,-1
-1,-1
-1,-1
150719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111775,538
-1,-1
-1,-1
-1,-1
