214134,1167,16855976
215394,60,277076
243244,48,84651
250714,56,187354
228304,60,281447
206499,60,274258
225514,44,57148
238228,59,248195
373802,45,66890
177522,69,691546
312316,46,69322
294668,57,218576
96113,99,13036619
225427,51,112021
206753,51,112399
322492,47,80685
197577,41,41603
163091,70,762946
245037,50,101511
274017,25,8000
227688,31,15582
165371,45,66021
404588,9,1000
192632,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93944,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99960,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76152,538
-1,-1
-1,-1
