235298,1329,20778810
195333,70,741325
207248,68,613669
208276,73,1046587
213500,72,982643
227386,66,516799
291400,44,57196
273459,61,330771
406016,50,109468
200558,71,882465
312221,56,187155
288983,66,510412
122860,99,13037079
284296,51,118861
269088,51,112843
274853,62,339776
251684,41,42686
212274,70,763476
300157,51,115218
248712,48,83017
290688,32,16633
224030,47,82407
300145,35,23757
245151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221280,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59338,7
-1,-1
-1,-1
-1,-1
116836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98492,538
-1,-1
-1,-1
