225955,1329,20778810
187298,70,741325
198863,68,613669
199538,73,1046587
204628,72,982643
218664,66,516799
279682,44,57196
262347,61,330771
392171,50,109468
191873,71,882465
301750,56,187155
279010,66,510412
118770,99,13037079
273230,51,118861
257805,51,112843
262530,62,339776
242004,41,42686
203444,70,763476
287893,51,115218
239140,48,83017
279428,32,16633
212525,47,82407
289129,35,23757
236062,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51602,7
-1,-1
-1,-1
-1,-1
110249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95394,538
-1,-1
-1,-1
