219447,1167,16862712
220292,60,277076
248749,48,84651
255211,56,192410
233176,60,283127
211260,60,274258
231005,44,57148
243908,59,248195
381868,45,66890
182753,69,691546
319917,46,69322
301415,57,218576
99184,99,13036619
231251,51,112021
212181,51,112399
330444,47,80685
202362,41,41603
167767,70,762946
251219,50,101511
279922,25,8000
233357,31,15582
172000,45,66021
409408,9,1000
197742,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101802,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107507,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78769,538
-1,-1
-1,-1
