288391,1330,20778810
245143,70,741325
259195,68,613669
260940,73,1046587
266378,72,982643
276787,66,516799
355101,44,57196
333845,61,330771
478390,50,109468
244590,71,882465
370991,56,187155
339605,66,510412
140406,99,13037079
345068,51,118861
328776,51,112843
338059,62,339776
304127,41,42686
259764,70,763476
372206,51,115218
299244,48,83017
357598,32,16633
282995,47,82407
365524,35,23757
296661,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258303,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221266,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97105,7
-1,-1
-1,-1
-1,-1
-1,-1
158915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114432,538
-1,-1
-1,-1
-1,-1
