230800,1329,20778810
191357,70,741325
203089,68,613669
203962,73,1046587
209140,72,982643
223126,66,516799
285545,44,57196
267994,61,330771
399256,50,109468
196386,71,882465
307149,56,187155
284078,66,510412
120889,99,13037079
278793,51,118861
263564,51,112843
268861,62,339776
246898,41,42686
208090,70,763476
293970,51,115218
244042,48,83017
285006,32,16633
218574,47,82407
294531,35,23757
240705,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157092,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55551,7
-1,-1
-1,-1
-1,-1
113454,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97006,538
-1,-1
-1,-1
