222127,1167,16862712
222814,60,277076
251458,48,84651
257959,56,192410
235771,60,283127
213650,60,274258
233686,44,57148
246748,59,248195
385995,45,66890
185254,69,691546
323706,46,69322
304967,57,218576
100612,99,13036619
234708,51,112021
215058,51,112399
335167,47,80685
204841,41,41603
170012,70,762946
254344,50,101511
282865,25,8000
236185,31,15582
175422,45,66021
411932,9,1000
200358,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105778,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111242,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79944,538
-1,-1
-1,-1
