229091,1329,20778810
189973,70,741325
201692,68,613669
202436,73,1046587
207601,72,982643
221641,66,516799
283491,44,57196
266027,61,330771
396812,50,109468
194863,71,882465
305326,56,187155
282307,66,510412
120262,99,13037079
276901,51,118861
261586,51,112843
266655,62,339776
245148,41,42686
206520,70,763476
291806,51,115218
242331,48,83017
282995,32,16633
216590,47,82407
292586,35,23757
239079,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54181,7
-1,-1
-1,-1
-1,-1
112305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96496,538
-1,-1
-1,-1
