223970,1329,20778810
185682,70,741325
197165,68,613669
197787,73,1046587
202898,72,982643
216877,66,516799
277287,44,57196
260031,61,330771
389507,50,109468
190134,71,882465
299508,56,187155
277056,66,510412
117809,99,13037079
270892,51,118861
255623,51,112843
260074,62,339776
240042,41,42686
201593,70,763476
285495,51,115218
237191,48,83017
277159,32,16633
210311,47,82407
286857,35,23757
234176,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212378,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148460,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50073,7
-1,-1
-1,-1
-1,-1
108887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94540,538
-1,-1
-1,-1
