261430,1329,20778810
220101,70,741325
233804,68,613669
235035,73,1046587
240303,72,982643
252642,66,516799
325621,44,57196
304693,61,330771
446174,50,109468
220959,71,882465
342550,56,187155
315131,66,510412
132753,99,13037079
316141,51,118861
299767,51,112843
306741,62,339776
278892,41,42686
236295,70,763476
338050,51,115218
274164,48,83017
326454,32,16633
256094,47,82407
334697,35,23757
269941,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194722,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80798,7
-1,-1
-1,-1
-1,-1
137978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107401,538
-1,-1
-1,-1
-1,-1
