217108,1329,20778810
179789,70,741325
191021,68,613669
191493,73,1046587
196559,72,982643
210621,66,516799
268924,44,57196
251999,61,330771
379845,50,109468
183924,71,882465
291539,56,187155
270022,66,510412
114713,99,13037079
262768,51,118861
247821,51,112843
251338,62,339776
233087,41,42686
194566,70,763476
276721,51,115218
230274,48,83017
269326,32,16633
202452,47,82407
278896,35,23757
227479,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206989,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44063,7
-1,-1
-1,-1
-1,-1
104073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92040,538
-1,-1
-1,-1
