231529,1329,20778810
192017,70,741325
203737,68,613669
204601,73,1046587
209867,72,982643
223852,66,516799
286543,44,57196
268903,61,330771
400420,50,109468
197119,71,882465
307954,56,187155
284929,66,510412
121260,99,13037079
279690,51,118861
264458,51,112843
269890,62,339776
247672,41,42686
208811,70,763476
294957,51,115218
244815,48,83017
285937,32,16633
219556,47,82407
295492,35,23757
241484,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218177,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158087,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56187,7
-1,-1
-1,-1
-1,-1
114003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97272,538
-1,-1
-1,-1
