209347,1329,20778810
173403,70,741325
184232,68,613669
184833,73,1046587
189573,72,982643
203647,66,516799
258777,44,57196
242718,61,330771
368015,50,109468
176872,71,882465
281985,56,187155
261376,66,510412
111112,99,13037079
253707,51,118861
238701,51,112843
241172,62,339776
224785,41,42686
187483,70,763476
266712,51,115218
222460,48,83017
259844,32,16633
193088,47,82407
269459,35,23757
219422,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201095,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36397,7
-1,-1
-1,-1
-1,-1
98539,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89267,538
-1,-1
-1,-1
