239747,1329,20778810
199351,70,741325
211359,68,613669
212336,73,1046587
217632,72,982643
231425,66,516799
297339,44,57196
278844,61,330771
412489,50,109468
204429,71,882465
317024,56,187155
293464,66,510412
124794,99,13037079
289650,51,118861
274538,51,112843
280594,62,339776
256517,41,42686
216712,70,763476
306358,51,115218
253248,48,83017
296676,32,16633
229207,47,82407
306208,35,23757
249629,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63705,7
-1,-1
-1,-1
-1,-1
120305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99985,538
-1,-1
-1,-1
