278340,1330,20778810
236129,70,741325
250074,68,613669
251615,73,1046587
256974,72,982643
267904,66,516799
343681,44,57196
322630,61,330771
465880,50,109468
235299,71,882465
360600,56,187155
330214,66,510412
137501,99,13037079
334279,51,118861
317637,51,112843
326171,62,339776
294777,41,42686
250798,70,763476
359312,51,115218
289871,48,83017
345948,32,16633
272878,47,82407
354003,35,23757
286657,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211115,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91004,7
-1,-1
-1,-1
-1,-1
-1,-1
151411,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112077,538
-1,-1
-1,-1
-1,-1
