282355,1330,20778810
239424,70,741325
253418,68,613669
255156,73,1046587
260494,72,982643
271112,66,516799
347975,44,57196
327154,61,330771
470910,50,109468
239016,71,882465
365198,56,187155
333955,66,510412
139024,99,13037079
338792,51,118861
321954,51,112843
331120,62,339776
298315,41,42686
254540,70,763476
364592,51,115218
293412,48,83017
350778,32,16633
277080,47,82407
358672,35,23757
290904,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92988,7
-1,-1
-1,-1
-1,-1
-1,-1
154423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113697,538
-1,-1
-1,-1
-1,-1
