214065,1329,20778810
177380,70,741325
188417,68,613669
188911,73,1046587
193890,72,982643
207958,66,516799
264977,44,57196
248433,61,330771
375080,50,109468
181149,71,882465
288068,56,187155
266640,66,510412
113490,99,13037079
259249,51,118861
244214,51,112843
247406,62,339776
229805,41,42686
191835,70,763476
272812,51,115218
227323,48,83017
265674,32,16633
198720,47,82407
275188,35,23757
224437,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204709,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41278,7
-1,-1
-1,-1
-1,-1
101881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91129,538
-1,-1
-1,-1
