222052,1329,20778810
184021,70,741325
195485,68,613669
196044,73,1046587
201210,72,982643
215196,66,516799
274826,44,57196
257749,61,330771
386920,50,109468
188460,71,882465
297312,56,187155
275226,66,510412
116745,99,13037079
268613,51,118861
253520,51,112843
257786,62,339776
238045,41,42686
199756,70,763476
283052,51,115218
235268,48,83017
274894,32,16633
208249,47,82407
284582,35,23757
232341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146391,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48207,7
-1,-1
-1,-1
-1,-1
107600,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93682,538
-1,-1
-1,-1
