285968,1330,20778810
242588,70,741325
256639,68,613669
258380,73,1046587
263791,72,982643
274276,66,516799
352267,44,57196
331268,61,330771
475640,50,109468
242252,71,882465
369224,56,187155
337451,66,510412
140344,99,13037079
342914,51,118861
325931,51,112843
335455,62,339776
301801,41,42686
258081,70,763476
369811,51,115218
296712,48,83017
355456,32,16633
281072,47,82407
363225,35,23757
294601,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95207,7
-1,-1
-1,-1
-1,-1
-1,-1
157181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114845,538
-1,-1
-1,-1
-1,-1
