221798,1210,18105829
231372,60,277096
190331,61,330551
189117,70,789202
209417,67,563188
221806,60,274258
243028,44,57171
256242,59,248273
399003,45,67890
190699,69,721904
280786,54,156203
316855,57,218576
105407,99,13036619
243844,51,113021
224546,51,112399
349204,47,80685
212894,41,41603
177103,70,762950
264966,50,101511
292919,25,8000
244520,32,16582
186129,45,66021
422492,9,1000
209268,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118233,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123077,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83879,538
-1,-1
-1,-1
