264086,1329,20778810
222831,70,741325
236611,68,613669
237818,73,1046587
243198,72,982643
255298,66,516799
328388,44,57196
307544,61,330771
448975,50,109468
222866,71,882465
345043,56,187155
317289,66,510412
133160,99,13037079
318796,51,118861
302468,51,112843
309438,62,339776
281458,41,42686
238346,70,763476
341097,51,115218
276667,48,83017
329490,32,16633
258503,47,82407
337469,35,23757
272187,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82660,7
-1,-1
-1,-1
-1,-1
139672,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107763,538
-1,-1
-1,-1
-1,-1
