214568,1329,20778810
177802,70,741325
188891,68,613669
189322,73,1046587
194348,72,982643
208475,66,516799
265670,44,57196
249015,61,330771
375859,50,109468
181642,71,882465
288631,56,187155
267195,66,510412
113643,99,13037079
259834,51,118861
244820,51,112843
248126,62,339776
230395,41,42686
192252,70,763476
273482,51,115218
227840,48,83017
266290,32,16633
199346,47,82407
275876,35,23757
224925,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41767,7
-1,-1
-1,-1
-1,-1
102193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91233,538
-1,-1
-1,-1
