233302,1329,20778810
193538,70,741325
205328,68,613669
206286,73,1046587
211528,72,982643
225509,66,516799
288784,44,57196
270977,61,330771
402926,50,109468
198669,71,882465
309864,56,187155
286795,66,510412
121933,99,13037079
281761,51,118861
266531,51,112843
272151,62,339776
249545,41,42686
210370,70,763476
297291,51,115218
246623,48,83017
288067,32,16633
221629,47,82407
297581,35,23757
243169,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57600,7
-1,-1
-1,-1
-1,-1
115284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97782,538
-1,-1
-1,-1
