282830,1330,20778810
239808,70,741325
253748,68,613669
255573,73,1046587
260846,72,982643
271476,66,516799
348465,44,57196
327638,61,330771
471441,50,109468
239379,71,882465
365607,56,187155
334344,66,510412
139175,99,13037079
339307,51,118861
322418,51,112843
331600,62,339776
298719,41,42686
254980,70,763476
365129,51,115218
293792,48,83017
351354,32,16633
277576,47,82407
359217,35,23757
291337,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93205,7
-1,-1
-1,-1
-1,-1
-1,-1
154789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113828,538
-1,-1
-1,-1
-1,-1
