222930,1210,18105829
232519,60,277096
191271,61,330551
190125,70,789202
210454,67,563188
222919,60,274258
244312,44,57171
257442,59,248273
400924,45,67890
191813,69,721904
282172,54,156203
318291,57,218576
105994,99,13036619
245116,51,113021
225745,51,112399
351093,47,80685
213931,41,41603
177950,70,762950
266427,50,101511
294377,25,8000
245737,32,16582
187365,45,66021
423848,9,1000
210399,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119615,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124387,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84355,538
-1,-1
-1,-1
