221805,1210,18105829
231376,60,277096
190332,61,330551
189123,70,789202
209421,67,563188
221809,60,274258
243032,44,57171
256250,59,248273
399013,45,67890
190707,69,721904
280792,54,156203
316858,57,218576
105406,99,13036619
243850,51,113021
224553,51,112399
349214,47,80685
212900,41,41603
177109,70,762950
264971,50,101511
292923,25,8000
244527,32,16582
186131,45,66021
422495,9,1000
209271,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118233,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123083,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83882,538
-1,-1
-1,-1
