211173,1329,20778810
175000,70,741325
185920,68,613669
186423,73,1046587
191295,72,982643
205330,66,516799
261162,44,57196
244846,61,330771
370722,50,109468
178509,71,882465
284412,56,187155
263476,66,510412
112029,99,13037079
255815,51,118861
240701,51,112843
243554,62,339776
226718,41,42686
189170,70,763476
269019,51,115218
224326,48,83017
262132,32,16633
195291,47,82407
271684,35,23757
221375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38381,7
-1,-1
-1,-1
-1,-1
99833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89985,538
-1,-1
-1,-1
