229748,1329,20778810
190499,70,741325
202239,68,613669
203018,73,1046587
208180,72,982643
222187,66,516799
284293,44,57196
266775,61,330771
397745,50,109468
195433,71,882465
306056,56,187155
282937,66,510412
120547,99,13037079
277648,51,118861
262401,51,112843
267506,62,339776
245805,41,42686
207153,70,763476
292624,51,115218
242984,48,83017
283754,32,16633
217337,47,82407
293367,35,23757
239652,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155821,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54714,7
-1,-1
-1,-1
-1,-1
112724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96722,538
-1,-1
-1,-1
