247039,1329,20778810
205714,70,741325
218016,68,613669
218915,73,1046587
224387,72,982643
237924,66,516799
306580,44,57196
287468,61,330771
423153,50,109468
210430,71,882465
324925,56,187155
300969,66,510412
127731,99,13037079
298802,51,118861
283391,51,112843
290121,62,339776
264070,41,42686
224057,70,763476
316785,51,115218
260589,48,83017
306385,32,16633
237967,47,82407
315709,35,23757
256666,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69740,7
-1,-1
-1,-1
-1,-1
126137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102545,538
-1,-1
-1,-1
-1,-1
