252643,1329,20778810
210727,70,741325
223638,68,613669
224280,73,1046587
229725,72,982643
243220,66,516799
314656,44,57196
294439,61,330771
433518,50,109468
214903,71,882465
332152,56,187155
307050,66,510412
129941,99,13037079
305963,51,118861
290199,51,112843
297215,62,339776
270170,41,42686
229435,70,763476
325971,51,115218
266299,48,83017
314888,32,16633
245669,47,82407
323730,35,23757
262013,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75130,7
-1,-1
-1,-1
-1,-1
131368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104688,538
-1,-1
-1,-1
-1,-1
