223742,1329,20778810
185497,70,741325
196956,68,613669
197590,73,1046587
202711,72,982643
216679,66,516799
276952,44,57196
259747,61,330771
389185,50,109468
189914,71,882465
299236,56,187155
276863,66,510412
117685,99,13037079
270610,51,118861
255343,51,112843
259803,62,339776
239772,41,42686
201342,70,763476
285151,51,115218
236955,48,83017
276899,32,16633
210021,47,82407
286570,35,23757
233915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49837,7
-1,-1
-1,-1
-1,-1
108719,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94444,538
-1,-1
-1,-1
