205116,1329,20778810
169785,70,741325
180554,68,613669
181155,73,1046587
185778,72,982643
199762,66,516799
253741,44,57196
237896,61,330771
362226,50,109468
173069,71,882465
276740,56,187155
257111,66,510412
108849,99,13037079
248990,51,118861
234017,51,112843
235396,62,339776
220486,41,42686
183775,70,763476
261633,51,115218
218270,48,83017
254949,32,16633
188135,47,82407
264468,35,23757
215105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198172,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125327,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32094,7
-1,-1
-1,-1
-1,-1
95572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87472,538
-1,-1
-1,-1
