230270,1329,20778810
190907,70,741325
202656,68,613669
203443,73,1046587
208629,72,982643
222616,66,516799
284874,44,57196
267353,61,330771
398455,50,109468
195923,71,882465
306564,56,187155
283503,66,510412
120676,99,13037079
278202,51,118861
262957,51,112843
268151,62,339776
246329,41,42686
207558,70,763476
293260,51,115218
243473,48,83017
284306,32,16633
217894,47,82407
293862,35,23757
240142,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156425,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55114,7
-1,-1
-1,-1
-1,-1
113049,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96830,538
-1,-1
-1,-1
