208224,1329,20778810
172522,70,741325
183327,68,613669
183952,73,1046587
188566,72,982643
202692,66,516799
257478,44,57196
241420,61,330771
366471,50,109468
175829,71,882465
280646,56,187155
260242,66,510412
110490,99,13037079
252517,51,118861
237521,51,112843
239773,62,339776
223651,41,42686
186463,70,763476
265375,51,115218
221355,48,83017
258641,32,16633
191826,47,82407
268174,35,23757
218375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35300,7
-1,-1
-1,-1
-1,-1
97766,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88765,538
-1,-1
-1,-1
