296793,1330,20778810
253206,70,741325
267361,68,613669
269476,73,1046587
274985,72,982643
284835,66,516799
365698,44,57196
342991,61,330771
488954,50,109468
252089,71,882465
378712,56,187155
347179,66,510412
141933,99,13037079
353790,51,118861
338163,51,112843
347373,62,339776
312290,41,42686
266618,70,763476
381739,51,115218
307905,48,83017
366368,32,16633
290620,47,82407
374338,35,23757
304564,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264581,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228900,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102840,7
-1,-1
-1,-1
-1,-1
-1,-1
165103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114998,538
-1,-1
-1,-1
-1,-1
