266194,1329,20778810
225057,70,741325
238815,68,613669
240081,73,1046587
245479,72,982643
257273,66,516799
330704,44,57196
309851,61,330771
451389,50,109468
224447,71,882465
347086,56,187155
319111,66,510412
133525,99,13037079
320932,51,118861
304699,51,112843
311668,62,339776
283519,41,42686
239944,70,763476
343750,51,115218
278817,48,83017
331766,32,16633
260460,47,82407
339830,35,23757
274016,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84175,7
-1,-1
-1,-1
-1,-1
141150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107972,538
-1,-1
-1,-1
-1,-1
