273338,1329,20778810
232120,70,741325
245992,68,613669
247455,73,1046587
252839,72,982643
264055,66,516799
338638,44,57196
317607,61,330771
460064,50,109468
230679,71,882465
355289,56,187155
325968,66,510412
135754,99,13037079
328963,51,118861
312534,51,112843
320234,62,339776
290534,41,42686
246688,70,763476
353037,51,115218
285614,48,83017
340257,32,16633
267987,47,82407
348367,35,23757
280922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88784,7
-1,-1
-1,-1
-1,-1
146487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110218,538
-1,-1
-1,-1
-1,-1
