238500,1329,20778810
198177,70,741325
210129,68,613669
211129,73,1046587
216395,72,982643
230332,66,516799
295652,44,57196
277273,61,330771
410631,50,109468
203329,71,882465
315592,56,187155
292176,66,510412
124257,99,13037079
288112,51,118861
273011,51,112843
278895,62,339776
255125,41,42686
215443,70,763476
304555,51,115218
251945,48,83017
294873,32,16633
227741,47,82407
304520,35,23757
248368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223832,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62503,7
-1,-1
-1,-1
-1,-1
119332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99562,538
-1,-1
-1,-1
