267298,1329,20778810
226158,70,741325
239911,68,613669
241224,73,1046587
246548,72,982643
258320,66,516799
331978,44,57196
310988,61,330771
452634,50,109468
225300,71,882465
348251,56,187155
320129,66,510412
133800,99,13037079
321975,51,118861
305853,51,112843
312823,62,339776
284512,41,42686
240778,70,763476
345022,51,115218
279789,48,83017
332992,32,16633
261456,47,82407
341083,35,23757
275030,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84895,7
-1,-1
-1,-1
-1,-1
141920,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108245,538
-1,-1
-1,-1
-1,-1
