225116,1210,18105829
234795,60,277096
192972,61,330551
191956,70,789202
212394,67,563188
224894,60,274258
246776,44,57171
259978,59,248273
404517,45,67890
193873,69,721904
284971,54,156203
321119,57,218576
107111,99,13036619
247519,51,113021
228304,51,112399
354699,47,80685
215989,41,41603
179589,70,762950
269041,50,101511
297151,25,8000
248231,32,16582
189971,45,66021
426726,9,1000
212539,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122423,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126876,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85282,538
-1,-1
-1,-1
