237133,1329,20778810
197003,70,741325
208892,68,613669
209951,73,1046587
215196,72,982643
229079,66,516799
293880,44,57196
275675,61,330771
408689,50,109468
202200,71,882465
314218,56,187155
290881,66,510412
123692,99,13037079
286527,51,118861
271393,51,112843
277260,62,339776
253729,41,42686
214153,70,763476
302747,51,115218
250556,48,83017
293083,32,16633
226289,47,82407
302730,35,23757
247018,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164892,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61172,7
-1,-1
-1,-1
-1,-1
118295,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99148,538
-1,-1
-1,-1
