214175,1167,16855976
215419,60,277076
243266,48,84651
250748,56,187354
228334,60,281447
206527,60,274258
225539,44,57148
238261,59,248195
373852,45,66890
177565,69,691546
312381,46,69322
294713,57,218576
96129,99,13036619
225472,51,112021
206784,51,112399
322553,47,80685
197604,41,41603
163134,70,762946
245069,50,101511
274049,25,8000
227722,31,15582
165411,45,66021
404620,9,1000
192668,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93994,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100012,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76169,538
-1,-1
-1,-1
