218883,1167,16862712
219784,60,277076
248163,48,84651
254610,56,192410
232620,60,283127
210731,60,274258
230411,44,57148
243312,59,248195
381087,45,66890
182215,69,691546
319082,46,69322
300747,57,218576
98843,99,13036619
230625,51,112021
211607,51,112399
329580,47,80685
201884,41,41603
167280,70,762946
250580,50,101511
279293,25,8000
232718,31,15582
171340,45,66021
408907,9,1000
197266,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101028,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106818,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78494,538
-1,-1
-1,-1
