237758,1329,20778810
197503,70,741325
209435,68,613669
210499,73,1046587
215737,72,982643
229657,66,516799
294740,44,57196
276461,61,330771
409592,50,109468
202686,71,882465
314872,56,187155
291489,66,510412
123957,99,13037079
287275,51,118861
272175,51,112843
278040,62,339776
254359,41,42686
214781,70,763476
303651,51,115218
251213,48,83017
293959,32,16633
226996,47,82407
303609,35,23757
247626,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223235,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61852,7
-1,-1
-1,-1
-1,-1
118794,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99343,538
-1,-1
-1,-1
