219740,1167,16862712
220566,60,277076
249042,48,84651
255535,56,192410
233489,60,283127
211501,60,274258
231257,44,57148
244232,59,248195
382290,45,66890
183018,69,691546
320301,46,69322
301832,57,218576
99360,99,13036619
231586,51,112021
212495,51,112399
330902,47,80685
202652,41,41603
168020,70,762946
251582,50,101511
280245,25,8000
233665,31,15582
172382,45,66021
409687,9,1000
197991,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102239,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107953,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78903,538
-1,-1
-1,-1
