274841,1329,20778810
233521,70,741325
247466,68,613669
248961,73,1046587
254274,72,982643
265467,66,516799
340437,44,57196
319330,61,330771
462115,50,109468
232482,71,882465
357164,56,187155
327370,66,510412
136433,99,13037079
330826,51,118861
314242,51,112843
322268,62,339776
292033,41,42686
248175,70,763476
355238,51,115218
287073,48,83017
342350,32,16633
269753,47,82407
350307,35,23757
282656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249863,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89625,7
-1,-1
-1,-1
-1,-1
-1,-1
148409,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110885,538
-1,-1
-1,-1
-1,-1
