251081,1329,20778810
209233,70,741325
221661,68,613669
222362,73,1046587
227896,72,982643
241289,66,516799
312537,44,57196
292594,61,330771
430798,50,109468
213613,71,882465
329544,56,187155
305494,66,510412
129438,99,13037079
304040,51,118861
288507,51,112843
295436,62,339776
268566,41,42686
228093,70,763476
323567,51,115218
264931,48,83017
312644,32,16633
243521,47,82407
321623,35,23757
260537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73987,7
-1,-1
-1,-1
-1,-1
129990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104186,538
-1,-1
-1,-1
-1,-1
